#####################################################################
# Alchemist log file - simulation started at: 2024-06-06T17:53+0000 #
#####################################################################
#
# seed = 0.0, NumberOfHerds = 2, intrinsicForwardCoefficient = 1.0, intrinsicLateralMultiplier = 0.25
#
# The columns have the following meaning: 
# time speed@node-id 
1330.0011337332612 4.0311288741492834 0.0 0.5000000000000225 0.49999999999998096 2.0000000000000027 4.031128874149284 0.49999999999995803 0.49999999999992956 2.000000000000027 2.0000000000000213 0.0 0.49999999999999317 4.03112887414933 0.0 4.031128874149296 1.1180339887498818 0.9999999999999474 2.061552812808854 2.0000000000000093 0.49999999999998423 2.0000000000000173 4.031128874149304 0.9999999999999758 2.2360679774998418 2.0000000000000386 2.0615528128087717 4.031128874149309 1.9999999999999951 1.999999999999964 2.2360679774997037 1.9999999999999578 2.0000000000000067 1.000000000000022 0.0 1.9999999999999845 2.0000000000000444 0.49999999999994854 0.9999999999999111 4.031128874149318 0.0 4.031128874149244 0.4999999999999833 0.0 1.9999999999999458 2.000000000000063 0.49999999999996886 2.061552812808845 0.49999999999997785 1.00000000000004 2.061552812808809 1.9999999999999851 2.0000000000000444 2.061552812808793 2.236067977499736 0.5000000000000454 1.9999999999999425 0.5000000000000092 0.9999999999999539 1.9999999999999505 1.999999999999994 1.99999999999995 0.5000000000000011 1.9999999999999585 2.061552812808827 0.5000000000000808 1.9999999999999962 2.236067977499795 0.5000000000000568 0.4999999999999758 0.4999999999999724 2.0000000000000857 1.9999999999999776 0.0 2.0615528128088347 2.0615528128088356 2.236067977499736 2.061552812808831 2.0000000000000386 0.49999999999996897 0.500000000000058 2.0000000000000577 2.0000000000000715 0.0 0.4999999999999675 0.5000000000000131 2.0615528128088316 1.000000000000034 1.9999999999999862 0.0 2.061552812808801 4.000000000000003 2.0000000000000444 2.236067977499754 1.250000000000052 1.118033988749919 2.0000000000000275 2.000000000000003 0.0 0.0 0.5000000000000552 0.9999999999999625 0.5000000000000113 2.236067977499786 2.000000000000037 0.9999999999999593 2.00000000000002 2.061552812808834 0.4999999999999374 4.03112887414929 1.9999999999999591 1.9999999999999754 2.0615528128088463 0.5000000000000461 0.500000000000043 2.061552812808846 1.9999999999999702 0.0 0.5000000000000109 1.1180339887498405
1340.0011337332612 2.0615528128088423 4.031128874149269 3.9999999999999694 0.0 2.2360679774998364 0.49999999999998324 0.4999999999999512 1.9999999999999725 1.9999999999999554 4.031128874149326 3.041381265149102 0.4999999999999752 0.4999999999999579 2.0615528128088014 1.9999999999999816 4.031128874149322 1.000000000000035 1.0000000000000204 0.5000000000000168 1.9999999999999645 2.0000000000000195 2.061552812808803 2.2360679774998204 2.000000000000003 0.5000000000000308 1.9999999999999698 2.236067977499836 0.5000000000000066 2.0000000000000586 0.4999999999999626 1.9999999999999576 0.49999999999993916 2.000000000000048 2.236067977499842 2.000000000000022 1.9999999999999787 1.9999999999999862 2.0615528128088774 1.400000000000001 2.0615528128088436 2.236067977499808 1.9999999999999831 2.061552812808802 0.0 0.9999999999999735 1.999999999999967 1.9999999999999605 0.49999999999999617 4.0311288741492515 1.9999999999999465 0.5000000000000079 2.0615528128087677 2.0615528128088614 2.061552812808766 0.49999999999995476 4.031128874149307 0.0 0.49999999999993794 2.236067977499772 0.5000000000000232 2.061552812808861 2.2360679774997485 4.0311288741492985 2.0615528128088663 0.4999999999999894 0.500000000000022 1.999999999999979 2.000000000000006 4.031128874149262 0.3500000000000569 1.9999999999999638 0.5000000000000313 2.061552812808796 2.061552812808853 1.9999999999999523 1.9999999999999503 1.0000000000000064 0.5000000000000159 2.061552812808775 2.0615528128088023 1.9999999999999973 2.0000000000000373 0.5000000000000069 0.4999999999999635 0.49999999999996037 0.500000000000028 0.0 2.000000000000028 0.9999999999999868 0.0 2.0615528128088156 1.9999999999999645 0.9999999999999464 0.0 0.5000000000000604 0.5000000000000467 4.031128874149223 4.123105625617701 4.031128874149322 4.0311288741492985 1.0000000000000022 1.1180339887498623 1.0000000000000138 0.5000000000000507 1.0000000000000122 1.9999999999999938 5.99999999999999 0.49999999999994993 0.250000000000003 2.0000000000000266 0.9999999999999919 0.5000000000000108 0.5000000000000546 0.5000000000000142 2.0615528128087237 2.0000000000000093 0.5000000000000006 1.9999999999999594 0.49999999999997874
1350.0011337332612 0.9999999999999503 1.0000000000000344 4.0000000000000036 2.0615528128088045 2.061552812808853 0.4999999999999585 1.9999999999999853 0.0 0.0 4.031128874149301 0.0 1.999999999999996 2.061552812808847 2.06155281280877 2.0000000000000155 2.23606797749974 2.2360679774997854 4.031128874149318 0.5000000000000502 2.000000000000001 1.000000000000043 2.236067977499765 1.9999999999999651 2.236067977499768 2.000000000000011 0.49999999999993855 0.49999999999998934 0.5000000000000164 0.49999999999996564 0.5000000000000747 0.49999999999998124 2.000000000000025 2.0000000000000053 4.031128874149271 0.5000000000000154 2.0615528128088023 1.9999999999999942 2.0615528128089315 4.031128874149318 2.0615528128088596 1.1180339887498791 2.000000000000038 1.2500000000000107 2.2360679774997996 4.031128874149323 0.49999999999999206 1.9999999999999736 1.999999999999964 2.0615528128089085 0.999999999999998 2.0615528128089173 0.0 4.031128874149279 2.0615528128087837 0.5000000000000523 0.0 2.000000000000021 0.0 0.4999999999999885 2.0000000000000635 1.0000000000000353 1.9999999999999891 1.9999999999999827 1.9999999999999223 0.4999999999999993 1.999999999999982 0.49999999999996136 2.236067977499787 1.9999999999999685 2.00000000000002 2.000000000000029 4.031128874149294 1.000000000000013 0.49999999999996125 0.0 0.9999999999999644 2.061552812808821 0.4999999999999916 2.0615528128088205 0.5000000000000331 0.4999999999999833 1.9999999999999885 0.5000000000000332 4.031128874149256 0.4999999999999981 0.4999999999999985 1.9999999999999938 0.0 0.5000000000000383 2.061552812808831 1.1180339887498618 1.9999999999999956 4.03112887414925 1.000000000000051 0.49999999999996636 2.0000000000000133 2.2360679774997507 1.1180339887498723 1.9999999999999791 0.4999999999999895 0.4999999999999997 4.031128874149295 1.9999999999999911 0.500000000000053 2.0615528128088063 0.4999999999999921 0.0 4.031128874149235 4.031128874149316 0.9999999999999805 1.9999999999999702 0.49999999999998235 0.5000000000000252 1.0000000000000138 2.0000000000000395 2.000000000000051 0.4999999999999902 4.031128874149244 2.000000000000042
1360.0011337332612 2.061552812808814 0.9999999999999986 3.9999999999999494 2.0000000000000107 4.031128874149232 1.9999999999999727 2.0000000000000324 2.0000000000000475 1.9999999999999896 2.0615528128088374 2.061552812808813 1.9999999999999805 2.061552812808824 1.0000000000000822 0.49999999999994765 4.031128874149258 0.0 2.236067977499779 2.0000000000000377 0.4999999999999619 4.031128874149243 0.0 0.49999999999996686 0.0 0.5000000000000013 1.9999999999999447 0.4999999999999357 2.000000000000046 0.4999999999999537 0.5000000000000419 0.5000000000000167 0.5000000000000124 0.49999999999997025 1.000000000000066 0.0 0.9999999999999778 0.5000000000000234 0.49999999999995554 0.49999999999989275 2.061552812808802 4.031128874149334 0.4999999999999626 1.999999999999996 1.9999999999999833 1.999999999999975 0.4999999999999546 4.031128874149295 1.9999999999999816 2.2360679774998236 2.061552812808843 2.0000000000000053 2.06155281280879 0.500000000000015 2.2360679774996957 4.0311288741492675 0.5000000000000288 0.49999999999995004 0.4999999999999766 1.9999999999999856 0.4999999999999985 1.000000000000048 1.000000000000013 0.5000000000000439 0.5000000000000647 0.4999999999999455 0.5000000000000604 2.0 0.0 0.499999999999976 0.35000000000004283 1.1180339887499984 2.061552812808853 4.031128874149256 2.0615528128087997 4.031128874149248 4.03112887414927 1.9999999999999967 1.118033988749898 2.0615528128087957 2.00000000000008 2.000000000000009 4.0311288741493145 4.031128874149226 1.999999999999955 0.5000000000000083 4.0311288741492906 2.0000000000000258 2.0615528128088667 0.0 4.031128874149313 0.0 1.99999999999998 2.061552812808839 2.061552812808764 2.0000000000000124 4.031128874149311 2.000000000000023 2.0615528128087885 2.0000000000000426 2.2360679774998364 0.0 0.4999999999999978 0.49999999999998856 0.5000000000000185 2.236067977499762 1.9999999999999596 4.031128874149311 0.5000000000000369 2.136000936329402 2.061552812808799 1.999999999999973 2.000000000000055 2.000000000000013 2.000000000000052 1.999999999999941 1.9999999999999802 1.9999999999999802 1.9999999999999893 2.0615528128088574
1370.0011337332612 0.0 0.0 1.0000000000000475 0.5000000000000225 0.0 2.0000000000000875 0.9999999999999898 1.1180339887497805 1.9999999999999878 1.999999999999968 2.061552812808809 1.9999999999999658 0.9999999999999478 1.9999999999999714 1.9999999999999651 0.0 2.0615528128088307 0.0 2.061552812808853 0.5000000000000041 1.999999999999961 2.1360009363293027 4.031128874149237 2.0000000000000364 1.9999999999999902 2.0000000000000084 1.9999999999999944 0.5000000000000231 2.2360679774997863 0.49999999999993977 2.0000000000000253 1.9999999999999891 2.000000000000002 1.9999999999999614 2.0 0.9999999999999802 0.5000000000000172 1.9999999999999791 2.0615528128088854 1.9999999999999913 0.5000000000000018 1.9999999999999598 2.061552812808812 4.0311288741492755 2.0615528128089307 2.000000000000021 0.49999999999993955 0.4999999999999551 4.031128874149301 1.000000000000033 0.4999999999999873 2.236067977499794 2.0615528128088485 0.9999999999999349 1.999999999999992 2.000000000000016 2.000000000000032 2.000000000000054 1.0000000000000069 1.999999999999993 0.0 4.000000000000001 0.4999999999999952 0.9999999999999859 2.2360679774998107 2.0000000000000093 1.999999999999956 1.0000000000000369 1.118033988749878 4.03112887414931 1.999999999999912 0.0 1.999999999999979 0.4999999999999673 0.5000000000000386 0.0 0.0 0.4999999999999694 0.49999999999996475 2.2360679774998102 2.000000000000039 2.0615528128087943 2.000000000000045 4.031128874149248 2.0000000000000404 0.5000000000000309 0.0 0.0 2.061552812808844 1.1180339887498982 0.9999999999999871 1.999999999999957 2.06155281280884 1.9999999999999614 0.5000000000000281 0.0 0.0 2.0615528128088227 0.0 0.4999999999999972 0.0 2.000000000000039 2.0000000000000537 2.000000000000015 0.0 0.5000000000000386 4.031128874149263 0.49999999999997696 0.2500000000000054 2.061552812808832 0.4999999999999662 1.9999999999999696 0.5000000000000291 0.5000000000000056 0.49999999999998784 0.49999999999999095 1.9999999999999942 0.499999999999985 0.0
1380.0011337332612 1.0000000000000484 2.061552812808854 3.999999999999991 0.5000000000000264 4.031128874149233 2.0615528128088734 2.0615528128088463 0.5000000000000788 0.4999999999999829 0.5000000000000202 1.999999999999985 1.9999999999999953 2.061552812808836 0.0 5.99999999999996 1.0000000000000173 1.0000000000000002 3.0413812651490617 2.0615528128088023 1.999999999999972 2.0000000000000107 2.0615528128088405 0.5000000000000381 0.49999999999997663 0.500000000000016 0.5000000000000483 0.4999999999999841 1.999999999999981 1.999999999999997 0.5000000000000994 0.49999999999994843 0.4999999999999975 1.9999999999999374 2.000000000000075 0.5000000000000526 2.0615528128088103 0.5000000000000069 0.49999999999996625 0.0 0.5000000000000118 0.500000000000052 0.5000000000000404 1.0000000000000817 2.236067977499766 0.5000000000000385 2.00000000000003 1.9999999999999494 0.5000000000000074 1.9999999999999674 2.0000000000000226 0.4999999999999103 4.031128874149301 2.0615528128088667 1.3999999999999715 3.041381265149138 2.0000000000000386 0.5000000000000215 0.4999999999999571 2.0615528128088094 0.0 2.0615528128088947 0.4999999999999503 2.0615528128088556 2.0615528128088845 0.5000000000000053 0.500000000000006 1.999999999999976 2.0615528128088263 2.000000000000059 0.3499999999999828 2.0000000000000484 1.0000000000000326 1.9999999999999747 0.0 0.5000000000000248 4.0311288741493065 1.9999999999999747 2.0000000000000036 0.9999999999999355 0.49999999999998085 0.49999999999996025 0.9999999999999664 4.0311288741492906 4.0311288741492675 0.5000000000000427 2.06155281280888 0.5000000000000168 0.0 0.9999999999999792 1.0000000000000657 4.031128874149236 1.9999999999999518 1.000000000000025 0.9999999999999869 2.0000000000000124 0.5000000000000212 2.0000000000000115 0.0 2.0615528128088845 2.0000000000000338 0.49999999999997163 1.9999999999999674 2.0000000000000178 2.000000000000023 0.9999999999999729 0.0 0.0 2.0000000000000373 0.2500000000000499 2.000000000000049 0.5000000000000143 0.4999999999999563 0.49999999999995 1.9999999999999987 1.9999999999999707 2.0000000000000084 2.000000000000036 1.9999999999999896 0.0
1390.0011337332612 0.4999999999999644 2.0000000000000373 0.5000000000000243 2.0000000000000235 4.031128874149322 0.0 1.9999999999999614 0.4999999999999603 2.0000000000000044 4.031128874149238 1.99999999999995 1.99999999999994 2.0615528128087783 0.0 2.0615528128088836 1.9999999999999587 2.2360679774997525 4.031128874149274 4.0311288741492985 5.948195989064836 1.999999999999951 2.2360679774998418 1.9999999999999862 1.9999999999999498 0.4999999999999091 4.031128874149316 4.031128874149283 0.5000000000000321 0.5000000000000656 0.4999999999999247 0.500000000000032 1.9999999999999356 0.4999999999999724 1.9999999999999403 0.4999999999999423 1.999999999999982 0.5000000000000181 0.4999999999999534 4.031128874149216 2.061552812808822 2.000000000000041 1.9999999999999694 4.031128874149308 2.0615528128088716 2.061552812808906 2.0000000000000036 2.0000000000000497 4.031128874149309 2.0615528128088663 2.236067977499773 0.4999999999999365 1.0000000000000122 4.031128874149204 2.061552812808836 1.0000000000000306 0.5000000000000184 0.499999999999949 0.4999999999999781 2.23606797749975 0.9999999999999878 1.000000000000008 3.9999999999999813 4.031128874149269 4.031128874149197 1.1180339887499855 2.000000000000036 1.1180339887498365 2.000000000000025 1.9999999999999791 4.031128874149297 4.031128874149294 4.03112887414926 2.000000000000038 4.031128874149254 4.031128874149273 2.000000000000029 0.49999999999999256 0.4999999999999508 1.000000000000002 0.5000000000000245 0.5000000000000105 1.9999999999999964 0.5000000000000038 0.49999999999999184 1.9999999999999791 2.06155281280885 0.5000000000000173 0.0 2.0615528128088334 2.23606797749982 4.0311288741492355 2.0615528128087672 1.999999999999969 2.0000000000000306 1.999999999999972 2.0615528128088507 2.000000000000006 2.061552812808874 0.5000000000000197 2.061552812808829 3.9999999999999485 4.03112887414924 2.0000000000000444 2.2360679774997405 2.06155281280885 0.0 0.9999999999999717 0.4999999999999679 0.500000000000019 2.000000000000046 1.1180339887499002 1.9999999999999827 1.9999999999999836 0.499999999999976 2.000000000000054 0.5000000000000019 0.4999999999999851 2.0000000000000107 1.999999999999987
1400.0011337332612 2.2360679774997654 2.061552812808786 1.9999999999999796 0.5000000000000407 1.0000000000000084 2.0615528128089067 1.9999999999999651 1.9999999999999372 0.5000000000000498 2.00000000000006 1.9999999999999651 0.4999999999999637 1.9999999999999998 2.061552812808808 2.0000000000000413 1.9999999999999918 2.061552812808818 2.0615528128089387 4.03112887414924 1.9999999999999427 2.0000000000000426 0.5000000000000242 0.5000000000000394 3.0413812651491012 2.0000000000000293 2.0000000000000315 2.2360679774998165 1.9999999999999487 0.4999999999999958 0.4999999999999226 1.9999999999999756 1.9999999999999702 4.0311288741493225 2.061552812808869 0.5000000000000142 1.0000000000000546 0.4999999999999576 0.0 0.499999999999925 0.9999999999999732 0.5000000000000272 0.5000000000000319 0.0 0.0 2.000000000000051 0.4999999999999941 1.999999999999947 2.000000000000044 2.0615528128088574 1.0000000000000335 0.4999999999999082 2.236067977499777 0.49999999999996825 4.03112887414917 2.061552812808782 2.0000000000000253 1.9999999999999563 1.9999999999999698 1.000000000000037 0.9999999999999837 0.9999999999999973 2.061552812808862 4.031128874149248 2.0615528128088294 4.031128874149234 0.5000000000000331 4.031128874149292 0.999999999999955 0.500000000000004 0.4999999999999792 2.0000000000000226 2.1360009363293906 0.5000000000000719 2.0615528128088068 4.031128874149284 1.9999999999999798 0.499999999999999 0.5000000000000772 1.0000000000000253 0.5000000000000119 2.0000000000000115 4.031128874149245 4.031128874149225 4.03112887414926 2.00000000000003 0.9999999999999941 0.49999999999996436 1.9999999999999978 1.0000000000000053 2.0615528128089218 4.031128874149215 0.49999999999995776 0.4999999999999719 0.5000000000000945 2.0000000000000466 4.031128874149232 2.0000000000000284 0.49999999999998107 0.5000000000000199 4.031128874149351 4.000000000000037 2.2360679774997623 0.49999999999999517 2.0000000000000018 0.0 1.0000000000000213 0.4999999999999581 0.5000000000000002 0.9999999999999709 2.0000000000000355 1.9999999999999813 2.000000000000045 0.4999999999999633 0.9999999999999689 0.5000000000000099 1.9999999999999891 0.4999999999999404 0.5000000000000134 4.031128874149225
1410.0011337332612 1.9999999999999574 0.0 0.49999999999999106 0.5000000000001024 4.031128874149293 2.0615528128088223 2.0000000000000306 0.0 1.9999999999999656 2.2360679774998267 0.5000000000000357 1.9999999999999583 1.9999999999999767 4.031128874149315 2.0000000000000275 1.9999999999999136 2.0615528128088525 2.06155281280891 2.0615528128088774 2.000000000000079 2.236067977499832 4.031128874149254 1.9999999999999851 0.49999999999998246 0.5000000000000462 4.031128874149213 2.000000000000058 0.499999999999978 2.000000000000005 1.9999999999999218 1.9999999999999665 0.5000000000000349 0.5000000000000504 2.0615528128088654 2.0000000000000173 1.0000000000000664 3.999999999999987 4.031128874149276 2.0615528128088108 2.000000000000037 2.0000000000000138 0.5000000000000071 0.9999999999999912 2.0615528128088303 2.2360679774997596 0.500000000000038 2.061552812808866 0.4999999999999647 0.5000000000000568 0.0 1.9999999999999427 4.031128874149253 4.031128874149312 1.9999999999999936 4.031128874149236 0.49999999999994515 2.236067977499821 4.031128874149321 2.0615528128088347 2.2360679774998133 0.4999999999999986 0.499999999999968 0.4999999999999537 4.031128874149239 0.49999999999997397 0.5000000000000333 2.061552812808805 2.000000000000002 1.0000000000000555 2.0000000000000457 0.499999999999909 0.0 2.00000000000004 2.0615528128088263 3.0413812651492 0.4999999999999933 0.5000000000000097 1.9999999999999831 1.9999999999999847 0.49999999999988626 0.5000000000000201 2.0615528128088587 1.9999999999999423 2.2360679774997907 0.49999999999996125 2.0615528128087877 2.000000000000028 0.0 2.06155281280882 2.0615528128087983 2.0615528128088614 4.031128874149324 0.499999999999981 2.0000000000000115 1.9999999999999938 2.236067977499744 0.0 2.0615528128087988 1.9999999999999838 0.5000000000000151 0.5000000000000003 2.0000000000000524 1.9999999999999918 0.500000000000028 2.0000000000000298 1.9999999999999676 0.49999999999997785 1.1180339887498632 0.9999999999999883 0.5000000000000431 4.031128874149258 1.999999999999965 1.9999999999999785 2.0000000000000226 1.9999999999999531 0.4999999999999611 0.5000000000000239 0.4999999999999418 0.0
1420.0011337332612 2.0615528128088587 0.0 0.4999999999999663 2.2360679774997694 2.2360679774997734 2.061552812808876 2.061552812808823 0.5000000000000501 0.5000000000000352 2.2360679774998093 2.06155281280884 1.9999999999999793 0.5000000000000497 0.9999999999999943 4.03112887414927 1.9999999999999434 4.031128874149257 2.000000000000014 1.9999999999999696 1.9999999999999414 0.5000000000000392 0.5000000000000373 2.0000000000000098 1.999999999999929 1.9999999999999234 0.49999999999995337 1.0000000000000082 0.5000000000000293 1.999999999999966 0.49999999999994116 0.49999999999998607 0.5000000000000274 2.0000000000000124 0.0 4.0311288741492755 2.0000000000000524 2.000000000000053 2.0615528128088445 0.999999999999881 4.031128874149314 1.9999999999999865 1.9999999999999818 0.0 4.031128874149309 2.061552812808941 0.4999999999999941 0.5000000000000057 0.4999999999999445 2.0615528128087774 0.0 0.49999999999999295 5.999999999999978 2.000000000000021 0.3500000000000733 4.031128874149257 1.9999999999999054 0.5000000000000138 2.0000000000000004 2.0615528128088414 1.9999999999999576 2.0000000000000164 4.031128874149259 2.2360679774997663 2.236067977499807 1.9999999999999978 0.5000000000000054 2.2360679774998307 2.0000000000000187 1.1180339887498965 0.9999999999999812 0.4999999999999516 2.2360679774997907 2.0000000000000333 2.0000000000000084 3.0413812651491203 2.000000000000029 2.000000000000024 2.000000000000007 2.2360679774997885 0.49999999999995126 2.0000000000000386 2.061552812808737 0.49999999999994854 2.2360679774997494 1.9999999999999518 0.0 2.000000000000035 2.0615528128089284 2.2360679774997774 0.0 4.031128874149278 4.031128874149251 1.000000000000007 0.4999999999999658 2.061552812808785 2.0000000000000124 0.0 0.5000000000000443 2.0000000000000058 0.49999999999998196 0.49999999999996525 2.236067977499825 2.000000000000048 0.4999999999999878 0.5000000000000474 0.5000000000000425 0.5000000000000152 4.031128874149301 1.9999999999999816 0.5000000000000143 1.9999999999999822 1.9999999999999802 0.4999999999999461 2.0000000000000036 2.0615528128087544 2.000000000000049 2.000000000000027 0.5000000000000373 1.999999999999943
1430.0011337332612 1.9999999999999687 0.0 0.4999999999999862 1.0000000000000195 2.0615528128088547 0.49999999999997824 1.9999999999999942 0.4999999999999462 2.000000000000042 1.9999999999999578 2.0615528128087854 0.5000000000000298 2.000000000000023 2.0000000000000138 0.5000000000000536 0.500000000000039 4.031128874149313 2.0000000000000333 4.031128874149279 2.0615528128088654 0.4999999999999986 0.49999999999989775 5.999999999999989 2.000000000000006 0.5000000000000586 2.0000000000000075 4.0311288741491955 2.000000000000008 0.5000000000000417 0.49999999999992445 2.0000000000000373 1.0000000000000484 0.5000000000000286 2.0615528128087814 1.9999999999999931 2.000000000000063 0.5000000000000329 1.0000000000000462 2.0615528128088667 0.5000000000000091 0.5000000000000032 0.49999999999995154 1.0000000000000324 1.9999999999999896 0.5000000000000431 1.9999999999999603 1.0000000000000537 2.000000000000029 1.9999999999999942 2.061552812808834 0.49999999999992256 4.031128874149279 1.999999999999992 1.4000000000000479 1.9999999999999956 4.031128874149187 0.49999999999997885 2.061552812808815 1.0000000000000515 2.000000000000098 0.5000000000000001 0.5000000000000417 1.9999999999999802 2.0615528128088236 2.000000000000037 0.4999999999999416 2.236067977499843 0.5000000000000177 0.5000000000000242 4.031128874149286 2.0615528128088116 2.061552812808842 1.9999999999999578 0.49999999999997863 4.031128874149231 0.9999999999999697 0.49999999999999717 1.9999999999999272 0.5000000000000087 1.9999999999999374 0.49999999999995276 2.0615528128088396 1.999999999999983 2.0000000000000506 0.5000000000000027 2.0615528128087983 0.5000000000000314 2.0615528128088685 0.500000000000043 2.061552812808742 2.061552812808774 1.999999999999994 0.999999999999996 4.031128874149248 0.9999999999999644 4.031128874149337 1.000000000000009 2.061552812808792 1.0000000000000504 1.999999999999999 2.0615528128087943 4.031128874149322 1.0000000000000158 1.9999999999999838 0.49999999999995604 1.0000000000000275 2.0000000000000107 2.0000000000000133 0.4999999999999683 0.5000000000000834 0.5000000000000135 0.49999999999991546 2.0000000000000355 0.49999999999997263 0.5000000000001135 1.9999999999999463 0.4999999999999496 0.5000000000000567 0.9999999999999133
1440.0011337332612 2.0000000000000187 2.061552812808931 2.00000000000002 1.1180339887499013 2.061552812808827 2.000000000000086 1.000000000000004 2.0000000000000044 1.999999999999961 0.5000000000000129 0.49999999999998346 2.000000000000019 0.5000000000000253 2.0615528128087304 1.9999999999999887 0.49999999999995093 2.0000000000000173 2.0615528128088902 4.0311288741492515 2.061552812808777 4.031128874149301 0.49999999999993416 1.999999999999978 4.031128874149266 2.0000000000000955 1.999999999999992 2.000000000000019 0.5000000000000178 1.9999999999999303 2.000000000000022 0.49999999999997913 0.49999999999998707 1.999999999999941 4.0311288741492985 0.49999999999998157 0.5000000000000047 2.000000000000017 1.9999999999999618 4.031128874149251 2.000000000000035 1.9999999999999925 0.5000000000000527 2.06155281280873 0.3500000000000213 1.000000000000064 0.5000000000000313 4.123105625617639 2.0000000000000218 0.999999999999944 2.061552812808843 0.4999999999998976 1.0000000000000433 0.4999999999999472 1.4000000000000479 2.061552812808826 0.4999999999999275 0.5000000000000163 1.999999999999999 1.0000000000000442 2.000000000000049 2.00000000000001 2.0000000000000835 2.0615528128088254 2.2360679774997916 1.9999999999999407 2.2360679774997734 0.0 2.0000000000000133 3.9999999999999956 2.061552812808846 1.9999999999999598 0.0 0.5000000000000941 2.0615528128088494 0.5000000000000088 1.999999999999954 0.49999999999995687 1.999999999999993 4.03112887414931 0.49999999999997846 1.9999999999999676 0.0 0.49999999999998146 2.0000000000000266 2.000000000000031 1.0000000000000042 2.061552812808805 0.5000000000000414 1.9999999999999656 1.0000000000001052 2.000000000000032 0.4999999999999891 2.061552812808842 0.4999999999999161 2.0615528128088365 0.49999999999997935 0.5000000000000087 4.031128874149231 4.031128874149288 1.9999999999999676 0.9999999999999496 1.999999999999999 1.999999999999954 2.0000000000000733 0.500000000000034 2.2360679774997427 2.0615528128087983 0.5000000000000777 1.9999999999999654 2.2360679774996988 1.1180339887498982 2.000000000000058 2.0000000000000346 0.0 0.5000000000000048 1.9999999999999816 1.9999999999999183 1.9999999999999842 2.0615528128089102
1450.0011337332612 0.500000000000018 2.061552812808817 1.9999999999999896 2.000000000000008 4.031128874149292 0.5000000000000542 2.236067977499792 2.000000000000012 0.49999999999998884 1.0000000000000322 2.0615528128088587 2.0000000000000315 0.5000000000000229 0.9999999999999509 1.9999999999999758 2.000000000000032 1.1180339887499178 2.000000000000029 2.2360679774998307 3.0413812651490355 1.9999999999999927 0.4999999999999821 2.136000936329404 4.031128874149241 0.5000000000000189 2.000000000000018 1.999999999999975 2.2360679774997982 0.500000000000061 2.0000000000000724 1.9999999999999742 1.118033988749891 0.5000000000000171 0.5000000000000674 1.999999999999981 2.0000000000000258 1.9999999999999747 0.4999999999999508 1.0000000000000522 1.9999999999999627 0.4999999999999693 0.49999999999994404 0.9999999999999611 1.4000000000000001 4.0311288741492355 0.49999999999999484 1.9999999999999947 0.4999999999999794 2.000000000000042 2.061552812808869 1.9999999999999165 0.9999999999999926 2.0000000000000675 1.4000000000000479 1.000000000000043 4.031128874149307 0.49999999999999606 0.4999999999999252 2.0615528128088214 1.9999999999999813 0.4999999999999946 0.5000000000000531 4.031128874149285 2.061552812808788 1.0000000000000586 1.9999999999999643 1.1180339887498925 0.4999999999999979 0.4999999999999096 2.0615528128087823 1.9999999999999543 2.2360679774998125 0.5000000000000284 2.0000000000000187 4.031128874149273 2.2360679774998378 1.999999999999998 2.0000000000000884 0.5000000000000475 0.49999999999993544 2.0000000000000084 4.03112887414926 0.5000000000000422 2.2360679774998546 0.5000000000000371 0.0 5.999999999999959 2.0000000000000577 4.031128874149303 1.0000000000000488 4.031128874149268 0.9999999999999803 2.061552812808832 2.000000000000025 0.4999999999999892 0.5000000000000422 2.06155281280885 1.0000000000000353 0.4999999999999834 1.118033988749995 1.9999999999999738 4.031128874149287 2.0615528128088796 1.0000000000000293 1.99999999999998 0.5000000000000313 0.0 4.031128874149252 0.5000000000000335 0.5000000000000067 0.0 2.0615528128088143 0.5000000000000089 2.000000000000069 1.9999999999999551 0.5000000000000264 1.9999999999999722 0.49999999999998057 2.0615528128088028
